auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,1,0,1,0,0,1,0,1,1,27.62
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,1,1,1,1,1,0,0,0,438.0562983729151
0,1,1,0,0,0,0,1,0,0,0,1,438.053557616138
0,1,0,0,0,1,0,0,0,1,1,1,438.0516178455175
0,1,1,0,1,1,0,1,1,1,0,0,438.0582860970191
1,0,0,1,1,1,0,1,1,0,1,0,438.05283807773276
0,0,1,0,1,0,0,1,1,1,0,0,438.05763167688275
1,0,0,1,1,0,1,1,1,0,0,0,438.0581176209318
1,1,0,1,0,0,1,0,1,1,0,1,438.0531397157462
1,1,0,0,1,0,1,1,0,1,1,1,438.058060572741
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,1,0,1,1,1,1,1,1,1,0,29.17
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,1,1,1,1,0,1,1,0,0,0,438.0521688158709
1,1,0,0,1,0,0,0,1,0,0,1,438.0542741858081
0,1,1,1,1,0,0,0,0,1,0,1,438.05233076680037
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,0,1,1,0,1,0,1,0,0,0,0,438.0581674149024
0,0,0,0,0,0,1,0,1,0,1,1,438.052763610577
1,1,1,1,0,1,0,1,1,0,0,1,438.0512923149806
0,1,0,1,0,1,0,1,0,1,1,0,438.05306663156676
1,1,0,0,1,0,0,0,0,0,0,1,438.05339990216845
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,0,0,1,1,0,1,1,0,0,0,0,438.0559608267589
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,0,0,1,438.0511925663699
1,1,0,0,0,1,1,0,0,1,0,0,438.0564154024164
0,0,0,1,0,1,1,1,0,0,1,0,438.0579488248806
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,1,0,0,1,1,1,0,1,0,1,438.0524587452301
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,0,0,0,0,1,1,0,0,0,438.05246898352567
1,1,1,1,0,1,1,0,0,0,1,1,438.0533346748994
0,1,1,1,1,0,1,1,1,0,0,1,438.0578116582269
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,0,0,1,1,1,1,0,0,438.05612712292833
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,1,1,0,0,0,0,0,1,438.05276739492035
1,0,0,0,0,1,0,0,0,1,0,1,438.05734709738425
1,0,1,1,0,0,1,1,1,0,0,0,438.0518573693135
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,1,0,1,0,1,1,1,0,0,0,438.0525135180949
0,1,1,1,1,0,1,1,1,0,1,0,416.25
1,1,1,1,0,1,0,0,0,0,0,1,438.0570528820451
0,1,0,0,1,1,1,0,0,0,1,1,438.05692206361243
0,0,1,0,0,1,1,1,0,0,1,0,438.05749553250877
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,0,1,0,0,1,0,0,0,0,1,1,438.05136711052694
0,0,0,1,0,1,0,1,0,1,1,0,438.05429265453046
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,1,0,1,0,1,1,438.05474827246445
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,0,0,0,438.0587707352878
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,0,0,0,0,1,0,1,1,0,438.0540391659707
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,0,0,0,1,0,0,0,1,1,0,438.0585318707189
1,0,1,0,0,1,0,1,1,0,0,1,438.05263711859976
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,1,1,1,0,0,1,0,438.0574681754316
1,1,0,1,0,0,1,0,0,1,0,1,438.05529102049917
0,1,0,0,1,1,0,1,0,1,1,1,438.0517659770625
