auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,1,0,1,0,1,1,0,16.61
