iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.34
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.152180078651584
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1549418287017157
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.152916427091737
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1578892341543927
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1560010859608485
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1567306949113694
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1531509928299326
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1532472436575354
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1576090347988566
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155617842946913
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.151663312539351
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.157914029715942
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,2.1558424164933783
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.157813300691005
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1526580074178567
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1570483879255495
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.157954501991758
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1544071791311947
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1563409994956038
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1573670668300613
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152475854531681
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.1549915131056934
