OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,28890.5832408835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25386.2166374725
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28203.03330278
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974745034786
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.97457258915
