iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.8854998175454205
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,10,1.888563203460767
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8827481716195555
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.8885434337959919
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8851647619753855
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.886867062907434
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8819179019322692
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8850395704831269
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,1.8857706800342158
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8856450676941139
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,1.8836744911471381
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8860679351912724
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.882129566247582
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8818207851997641
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8839130216194866
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,1.8837732135225698
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8889045816255763
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,90,1.8881025497023307
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8820094206839197
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8817972805089243
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8822725382763026
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.881963104143215
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.886954203996069
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8815960243034813
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,1.888091422376027
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.881317511016339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8875307364790725
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8827211199859935
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,1.8851851562507216
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8888912394904478
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8861955532513717
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8862835987287414
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8825356922916474
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
