auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,1,0,0,0,0,0,1,1,0,438.05203182424356
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,0,0,1,0,1,0,0,0,0,438.05326438451056
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,1,0,0,0,1,438.0579881877013
1,1,1,1,0,0,0,0,0,1,0,0,438.0528199687608
0,0,0,1,1,0,0,0,0,1,0,1,438.0585085443525
0,0,0,1,0,1,0,0,0,1,0,0,438.05445069175715
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,1,0,1,0,1,0,1,438.05719398294093
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.05818067443664
1,1,1,0,1,0,0,1,0,0,0,0,438.0546570241758
1,0,1,1,0,0,0,0,0,1,0,1,438.0554342686474
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.05192569004697
0,1,1,1,0,0,1,0,0,1,0,0,438.05716926325994
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,1,0,0,0,0,0,0,438.05461471083726
0,0,1,0,0,0,1,0,0,1,0,1,438.0581656329374
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,0,1,1,1,0,0,0,0,438.0533105292705
0,0,1,0,1,1,1,0,0,0,1,0,438.0567566672161
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,0,0,1,0,0,438.054173914707
0,0,0,1,0,0,1,0,0,0,0,1,438.0524736382342
1,1,0,0,0,0,1,0,0,0,0,0,438.05497540173786
0,0,1,0,0,0,1,1,0,0,0,1,438.05317146010157
0,0,1,1,0,0,1,0,0,0,0,1,438.05719950720953
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,1,0,0,0,0,0,0,0,438.05758386118777
0,0,1,1,0,0,1,0,0,0,0,0,438.05129442997327
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,1,0,0,438.05168619579445
0,1,1,0,0,0,0,0,1,0,0,0,438.0581149757419
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,0,438.0558789989405
0,1,0,0,0,0,1,0,0,0,0,1,438.0530237234072
1,0,1,0,0,0,1,0,0,1,0,0,438.05651021901355
0,0,0,0,1,1,1,0,0,1,0,1,438.05528789263485
0,0,0,0,0,0,1,1,0,1,0,0,438.0522729288687
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,1,0,0,0,0,0,0,438.05670215317537
0,0,0,0,1,0,0,0,0,1,0,1,438.05116607616156
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,1,0,1,0,0,0,0,0,1,0,0,438.0586889368624
0,0,0,1,1,0,1,1,0,1,0,0,438.05361735132607
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,1,1,1,0,0,438.05866562344806
