auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,0,1,0,16.122416037905495
1,1,1,1,1,0,0,1,0,0,1,1,16.12550016970054
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,1,0,1,0,0,1,0,0,1,0,16.12127048103674
1,0,1,1,1,0,0,0,0,1,0,0,16.122180506684106
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,1,0,1,1,0,0,1,0,16.128219761367784
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,1,0,0,1,0,0,0,0,0,16.126226398844473
1,0,0,0,0,0,1,0,0,1,0,1,16.126411733635305
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,1,1,0,1,0,0,0,1,0,16.128411760142857
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.126720299082375
1,0,1,1,0,0,0,1,0,0,1,0,16.125010621909535
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,0,1,0,0,0,0,0,1,0,16.12476396377981
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,1,0,0,0,1,1,1,1,16.12617120259727
1,1,0,1,1,0,0,1,0,1,1,0,16.124555957138643
1,0,1,1,1,0,0,1,0,0,1,0,16.123959731124263
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,1,1,1,0,0,1,0,0,1,0,16.121111159359522
1,1,0,1,1,0,0,0,0,0,1,0,16.125580957151495
0,1,0,1,1,0,0,0,0,0,1,0,16.127884432319703
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,1,1,0,0,1,0,0,0,0,16.12513486495146
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,1,0,1,0,0,1,1,16.124442134802397
0,0,1,0,1,1,0,1,0,0,1,0,16.123214019366046
1,0,0,1,1,0,0,0,0,1,1,0,16.126495831977444
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,0,0,0,0,0,0,1,1,16.124414657459965
0,1,0,1,1,0,0,1,0,0,1,0,16.124884886598338
1,1,0,1,1,0,1,0,0,1,1,1,16.125667773141178
1,1,0,1,1,0,1,0,0,1,1,0,16.124222689681332
1,1,1,0,1,0,0,1,0,0,1,0,16.12320379293414
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,1,0,0,1,0,0,0,0,16.12492394978845
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,1,1,1,0,0,0,1,1,0,16.12687613076423
1,1,0,1,1,1,1,0,0,0,1,0,16.125881540873447
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,1,1,1,0,1,0,0,0,1,16.123471133409314
1,1,1,0,1,1,1,0,0,0,1,0,16.123491243585264
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,1,1,1,0,1,0,0,1,0,16.125222997693808
1,1,1,1,1,1,1,0,0,1,1,1,16.121891808331497
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,1,0,0,0,0,1,0,9.59
