OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25674.1499948652
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,25644.1166029838
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25604.7666094827
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,26009.2665955747
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25172.3999244828
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,28157.2499418083
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.969214050216
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,23312.970356341764
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,23312.968988627526
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25674.1499948652
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25172.3999244828
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,26009.2665955747
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25604.7666094827
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,23312.969483038793
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,23312.974062184112
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.97359183456
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.96976917462
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,23312.974268167967
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.9716518532
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,23312.96845394791
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,23312.969348250313
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,23312.975148642065
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23312.97235082222
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.968285910734
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.972152877956
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,23312.97098884558
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23312.97105882254
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.970195922953
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.97564235075
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,23312.97401005262
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.969768560342
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.972478161813
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,30165.7999602817
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.974761909874
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23312.969176850696
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,23312.975092609617
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,29499.1332413944
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,23312.975346130646
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.970153378275
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,23312.971893059304
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.97126713419
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.974638456115
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,23312.971156839794
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.97035061002
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,23312.970393552536
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,23312.968803199787
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23312.972885720217
