auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,0,0,0,1,0,1,1,0,0,9.17
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,1,0,0,0,1,1,1,0,0,9.19
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,0,1,0,1,0,1,1,1,1,0,1,8.18
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,0,1,1,1,1,1,0,0,0,0,4.59
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,1,0,1,0,1,0,1,1,0,9.196881340619045
1,0,0,1,0,1,0,1,1,1,1,1,9.191965780317448
1,1,1,1,0,0,0,0,1,0,0,1,9.198751228899871
0,0,1,1,1,1,0,1,0,1,0,1,9.195762554166825
1,0,0,0,1,0,1,0,0,0,0,0,9.197512919385987
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,0,1,0,0,0,0,0,0,1,0,1,9.192226709347812
1,0,1,0,1,1,0,1,1,0,1,1,9.192746442001829
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,1,0,1,0,1,0,1,0,0,0,0,9.19338349865611
0,0,1,0,1,0,1,0,0,1,0,1,9.191238793425017
0,0,1,0,0,0,1,1,0,0,0,1,9.196229737224337
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,0,0,0,1,1,1,1,1,1,1,1,9.193558645016594
1,0,0,1,1,1,1,1,0,1,0,0,9.194896081471775
0,1,1,1,1,0,0,1,1,0,0,0,9.19400510189596
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,1,1,1,0,1,1,1,1,1,1,6.08
0,1,1,0,1,0,0,0,1,1,0,1,9.196116706092972
1,1,1,0,0,0,1,1,1,1,0,1,9.197311381074734
0,0,0,0,1,0,0,1,0,1,1,0,9.19337119337225
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,1,1,0,0,0,1,0,0,0,1,0,9.19269121184024
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,1,1,1,0,0,1,0,0,9.193643200822121
1,0,0,0,1,0,1,1,0,0,0,1,9.192022420376071
0,1,0,0,0,0,1,1,1,1,1,0,9.194954832777299
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,0,0,1,1,1,1,0,0,0,0,0,9.196652273999588
1,0,1,0,1,1,1,1,1,1,1,1,4.68
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,1,1,1,1,0,1,8.18
0,1,1,1,1,0,1,1,1,1,1,1,0.28
1,1,0,0,1,0,1,1,1,0,0,0,9.19294304670501
0,1,0,1,1,0,1,0,0,0,1,1,9.195181030034428
1,0,1,1,0,1,0,0,1,1,1,0,9.192910883017847
1,0,1,1,1,1,1,1,1,0,0,1,9.196162954223633
0,0,1,0,1,0,1,1,0,0,0,0,9.198340427818192
0,1,1,1,0,0,1,1,0,0,0,1,9.192575998154977
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,0,0,0,1,1,1,1,0,0,1,1,9.198249213179217
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,1,0,1,1,1,1,1,0,0,0,0,9.193475121713078
0,0,0,1,0,0,0,1,1,0,1,0,9.194070738528206
0,0,0,0,0,0,0,1,1,0,1,1,9.198637287762024
0,1,0,0,1,0,1,0,1,0,1,0,9.197173105792011
0,0,1,0,1,0,1,0,0,0,1,1,9.192571297680665
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,1,0,0,0,0,1,0,1,0,0.25
1,0,1,1,0,0,1,1,0,1,0,1,9.192536018082617
0,1,1,1,1,0,0,1,0,1,1,1,9.19590936214385
0,1,1,0,1,1,1,1,1,0,0,0,9.19889077607781
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,1,0,1,1,0,1,0,1,0,0,0,9.192170313868049
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,1,1,1,0,1,1,0,0,0,0,1,9.197883736507013
0,0,1,1,1,0,1,1,1,0,0,1,9.191814370574718
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,1,1,1,1,0,0,1,0,9.191067910921861
0,1,0,1,1,1,1,1,0,0,1,0,9.191312562303235
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,1,1,1,1,0,0,0,1,0,1,0,6.09
0,1,0,1,0,0,0,0,0,1,1,1,9.194470752849705
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,1,0,0,0,0,1,1,0,1,0,9.196366100803493
0,0,0,1,0,0,1,0,0,0,0,1,9.198900910545843
0,0,1,0,1,0,0,0,1,0,1,0,9.197077272891164
0,0,0,0,1,0,1,1,0,0,0,0,9.19892358502777
0,1,1,1,1,0,1,0,1,0,1,0,9.191817416308213
0,1,1,1,1,0,1,1,1,0,1,0,0.26
