iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,33.95
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,31.92
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,58.67
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.988729921671116
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,10,59.98536563680535
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,59.98507268083212
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,90,59.98137131389433
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,31.9
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.99
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,33.95
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,32.21
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,59.98400098009704
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98754180634672
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.98590110694571
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,59.98636198828432
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98471131337197
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,59.98485095058307
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.984514090742266
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.981977088260585
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,32.0
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,59.98548790295598
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,59.988327537508866
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.982747160039395
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98772470850646
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.9811634397037
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.98377809639548
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.985740302472536
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,59.98830046546173
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98733920082172
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.981102077783994
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98610861624447
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98244648831135
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98353348397117
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98664110533652
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98200197950426
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98724323923434
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98626671477597
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.981266049437686
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.98378928323015
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98316585608016
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98517422276207
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98376069779078
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98232200416893
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,10,59.98794188818501
