auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
1,1,1,0,0,1,0,0,1,1,0,0,37.94
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,0,1,1,1,1,0,1,1,0,0,41.0
