iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1580240841377973
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,10,2.155399078550817
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,10,2.1569181865337144
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,2.1552786708676472
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.156531585207517
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,2.1579700136646425
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.154731014718727
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,2.1532796614595493
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2.158835164812155
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,2.15702971640154
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,2.152546036114305
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.1555846953219353
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.158396671838909
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,2.1525513903703986
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1530187412455097
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1521047250695298
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.156052373380087
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,2.1584935891019246
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.157614637521587
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,2.1525868073876575
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,2.15503625511296
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1555923949543825
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,2.1542970180359577
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,2.153722699268581
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1532759986744936
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,2.158888122087574
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,2.158258449821661
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,2.153796615570148
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,2.1566439725573954
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.152535256844846
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,2.158819587854864
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,10,2.151625956123608
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.151759404938179
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1533706797991603
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,2.152771011248728
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.1510879142555175
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,2.154299153174127
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1581191167384484
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,2.151644348673239
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1533791966489444
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.1546624680326483
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,2.1533529814163863
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,10,2.1561820639116114
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1539562672023433
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.151546233846659
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.1526929509204598
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1537261911721055
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,10,2.1554043751740948
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.151137049432649
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1515226884031664
