OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13793.2884403047
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11615.5747314195
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11966.3651109525
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,12167.4657780963
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,9385.100236529228
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,9385.098032650782
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,9385.096754504482
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.101018894151
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,9385.101567769843
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,9385.098781212562
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,9385.100185282514
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100938023343
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102570301979
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,9385.096441449401
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.100056308047
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.103172273699
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.096635188998
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9385.101805300685
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.099902872254
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.099166887474
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,9385.101852188474
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.097023398152
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,9385.10010244799
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101772244898
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.097163742521
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.096297875683
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,9385.101888123672
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.104194418824
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.097541120696
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,9385.098892769449
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100436838782
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,9385.097163741353
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.096825657052
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.09858685272
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9385.098842730958
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.103541314624
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101834673822
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.096827920446
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.098686680652
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.100645310991
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10040232003
