iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.687815742419113
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6820954941546773
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6826228736292568
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6863046464852385
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6829363495802527
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6818494918546072
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6860257234872384
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6888640020207852
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6812506264272178
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6854858329955307
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6857790894953109
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6875246269071906
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6823988242753063
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.687058762024317
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6810554862778315
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6823627803379106
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6810421740131327
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6886491254628995
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6857359880373761
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.68729921291888
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,1.687606744112202
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.687480713847209
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,1.6824158721151707
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.688910596006025
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6853212906335722
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6838357859617534
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,1.6834049368536883
