iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6810421740131327
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6810554862778315
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6812506264272178
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6818494918546072
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6820954941546773
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6823627803379106
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6823988242753063
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6826228736292568
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6829363495802527
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6854858329955307
