iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6810421740131327
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6810554862778315
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6812506264272178
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.681382117730914
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6816246714753618
