iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,58.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,59.985358025758785
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98157558442388
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,10,59.98782451495402
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,59.98662054728071
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,59.98224691817729
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,90,59.98574136118379
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,10,59.987155245605074
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,54.68
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.985319867118854
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,59.98232365295353
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98238253461325
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98422064063662
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.985434744915096
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98117702663912
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,59.984703748105794
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98731750565286
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,59.9852995428452
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98772520006269
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.984657258461546
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98670794125493
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98778079452229
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,59.98445637938859
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,59.982359697778
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98834047081955
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,59.98308013447894
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,10,59.98632926557243
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98147243346835
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98450285573077
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.983101940705495
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98117538992215
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98622929486951
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98635987308269
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98866818912547
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98198441984578
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.985443554698584
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.981175534080265
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98276932205108
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98287128424452
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,59.98687575284733
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,59.98192424043637
