iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
