OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,18593.2669470059
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
