OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
