iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6710117777969569
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6711219855224851
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6712188288187587
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6712603990487337
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,90,0.6712872868650465
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6713234425740989
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6713927457106109
