iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.73
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.78
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.79
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.91
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.68
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.16
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.13
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.16
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.954831507734998
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,4.953886576492939
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,4.956165829427631
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.958726411898821
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.956310079349968
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.956197714872167
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.952134894939095
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,4.958913297262021
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.956292257402173
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,4.957045657036647
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.9511906908512
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.952384282070273
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,4.951137547314568
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.9570154482987805
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,2.43
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,4.951187163034099
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.951411212772647
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.951803453250774
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.9529823235105646
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.953788427050482
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.955743311879535
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.956578294451683
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.96
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.951039424503232
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,4.953029778182705
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,4.953887548667564
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9549561866467275
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,4.9525204543447625
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.956264621890732
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,4.957395594585977
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,90,4.95647966442653
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,4.952061633361328
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.952512558801573
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.951121533900623
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.958390596082071
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,4.957554011331438
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.957640302780394
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.955213370259187
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.954113308307994
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.951328105678888
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,4.95818167483113
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,4.9573891038242195
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.955638535497361
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.955806668555759
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.952323116526619
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.957042526446481
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,4.955456029771304
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,4.953731649588943
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.9524441285472145
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.955344148646754
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.957592103960948
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.951720740935466
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,4.952487285103421
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.954955241402344
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,90,4.953573285931039
