iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.54
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6855072541126013
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,90,1.688331559536628
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,90,1.68169691612603
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.6862924827169923
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.6876499983181377
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6843749374246741
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,1.6822277108513488
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6888236370358995
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6856724368984093
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.683827265849911
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6814207501667393
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6825051416031451
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6844801520709454
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.682876623045892
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.6889221541488526
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.6843414093988596
