iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.90335304625101
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.901057858825771
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9085251519931545
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9066866390916033
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.901054010978315
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,3.901379787987669
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.906466118382516
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9039956343939433
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.906640457528408
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.901369257890165
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9066878444694235
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.904837360704451
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9055751882080543
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.901111899103359
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.907293156880746
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.902562404279519
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9010050544526393
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.906545587079345
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9053860001938028
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,3.9088962623580135
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9039391470295173
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.907808531123198
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9051727546581443
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9058258306562563
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9046796199815117
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,10,3.9028481601545817
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9060680013205813
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9082018168700023
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,10,3.9083061773481407
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.902056255301245
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9037969992247197
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9013681861557483
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9028661354881073
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9042845547758542
