iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6730322547537774
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6765837609864293
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6711906077075124
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6771479097229371
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.6719497095784974
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.677625590083861
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6730749277164073
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6781411903669461
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6729381905068356
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6730542978712434
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,90,0.6778925770180584
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6743007391555741
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6715783113652739
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6730452743910834
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,0.672950888945642
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.6779606543512908
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6772936706534952
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6769465856489312
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6732447526735427
