OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1033.00441699039
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2892512605279
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2858186354315
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28281741454424
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28352573656116
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28883645731693
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28933927519725
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28667471356783
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28653325776182
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28875410282578
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28370083897508
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,252.2873805522938
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28623603843593
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.286627996499
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28648334572534
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2838007102687
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,252.28384037645944
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2825061096178
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28365082597983
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2865179908739
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,252.28211629484994
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28391985359136
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28833913900735
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,252.28385620027302
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28235428625322
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28552875249545
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28856252611743
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2843974684726
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28774561407508
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2872043680266
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2873038387508
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2820090705572
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28578723794408
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28687209713496
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28685271570404
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28766072466843
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28661810895855
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28541344383981
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28934922405355
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.288467371899
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28198958660818
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2817446049812
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28196045499894
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28202636659893
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28276046940206
