iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,54.84
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,55.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98187221187164
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,90,59.982171369998866
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,90,59.985396799706045
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,90,59.98850326502459
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,90,59.98141114060951
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,54.84
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.981094353769265
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98355059745197
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,10,59.983993362017394
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98890897226008
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98734545311547
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98487492185932
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98407450736713
