iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.23
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.23
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.36
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
