auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,1,1,0,0,1,1,1,1,1,0,14.6
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,1,1,0,1,1,1,1,0,22.54
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,1,0,1,1,1,0,0,1,0,0,85.33556161973742
