auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,0,1,1,1,1,0,1,1,1,1,0,22.54
0,0,0,0,0,0,1,0,1,0,0,1,33.3
