auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,0,1,0,18.93
