OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,911.187526510967
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,848.715279526414
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,819.655012415534
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,758.620856940927
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
