auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,1,0,0,0,0,1,1,0,1,1,1,4.6748830855975
0,0,1,1,0,0,1,0,0,1,0,0,4.671598079947322
1,0,1,0,0,0,1,1,0,0,1,0,4.676811701110695
1,1,0,1,1,0,1,1,0,0,1,0,4.674797501796452
1,0,0,1,1,1,1,0,0,1,1,0,4.677762661610134
1,0,0,1,1,1,1,1,0,1,0,0,4.671779702145284
1,0,0,0,0,1,1,0,0,0,0,0,4.673924373255584
1,0,1,1,0,1,1,1,0,1,1,0,4.671018652713876
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,1,1,0,0,0,1,0,4.678710417191635
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,0,1,1,0,4.674339664718646
1,0,0,0,0,1,0,1,0,1,0,0,4.673685422545383
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,1,0,0,0,1,1,0,0,1,0,4.675574051771235
1,0,1,0,0,1,1,1,0,0,0,0,4.674110153541956
0,0,1,0,1,0,0,1,0,1,1,0,4.671114361542066
0,0,0,0,0,1,1,0,0,1,1,1,4.676065754135793
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,0,1,1,1,0,1,0,0,1,0,4.672344208541242
1,0,1,0,1,0,1,1,0,1,0,1,4.677576988197905
1,0,0,0,1,1,1,1,0,1,1,0,4.676188781325522
1,1,0,0,1,1,1,1,0,0,0,0,4.675686150078779
0,0,1,1,0,1,1,1,0,0,0,0,4.673702208878643
1,0,1,1,1,1,1,1,0,0,0,0,4.672287553419998
1,0,1,0,1,1,1,1,0,0,0,1,4.671071385803611
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,1,0,0,0,1,0,4.675462136683837
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,0,1,0,1,0,1,0,1,1,0,4.672021732388336
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,1,0,1,1,1,0,1,0,0,4.671144149589178
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,1,1,1,1,0,1,0,0,4.674430354689373
1,0,1,1,0,0,1,1,0,1,1,0,4.676580426207235
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,1,0,0,0,1,1,1,1,1,0,1,4.675697991120261
0,0,1,1,1,0,1,0,0,0,1,0,4.676791223311721
1,1,0,0,1,1,1,0,0,1,1,0,4.672442866651774
1,0,1,1,0,1,1,0,0,0,1,0,4.673468168843465
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,1,1,0,1,0,1,0,4.675616874860071
1,1,1,1,0,1,1,0,0,0,1,0,4.676953865660524
1,0,1,1,0,1,1,1,0,0,1,0,4.671968545274032
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,0,0,0,0,1,1,0,1,1,0,4.673130992044377
1,0,0,0,0,1,1,1,0,0,1,0,4.673355640661052
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,1,1,1,0,1,1,0,4.676664221625443
1,1,0,0,0,1,1,1,0,0,1,0,4.6778559492362115
1,0,0,1,0,1,1,1,0,0,1,0,4.675348075825963
1,1,0,1,0,1,0,1,0,1,0,0,4.675736984259789
0,0,0,0,1,0,0,0,0,1,1,0,4.674194999735407
1,0,0,1,0,1,0,1,0,1,1,0,2.65
