iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5534350685509244
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5511025410625316
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.5524116076741803
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5525338468943503
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.5533252516262482
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5573850169196148
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5586761848881854
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5571724254149907
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5559702974456007
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5517431885100486
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5530879521060502
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.552664166407541
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5578731070712676
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5518842965979364
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.556220713634135
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5528548083821005
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5547887733025656
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5522438300531632
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5578083027374569
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5542620409647506
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5557731950079962
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5520755948530375
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.553952770638114
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5583548361451927
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.555156364855117
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5559732576473047
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5541824536387019
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5519514640682726
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5510741153250486
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.557129073453178
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.5526451426043915
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5540737926280022
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5560777013244185
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.5571082722047114
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5523586173139459
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.553925913218204
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5536157459354714
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5566504364851466
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5524777872576316
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.5528860630172312
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5569462041244707
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5541023656887517
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5552175980660503
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5516756253061924
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.5580889217601429
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5576766622399077
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5517817674947686
