OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,782.488766043533
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,650.095612840592
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,650.42610179837
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,709.644022065205
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9661844784753
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,611.9694030316408
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,611.9655717317742
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,611.9696796329886
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,611.9685204310192
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,611.9724897623788
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,611.9654296119357
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9667009982101
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,611.9679870602625
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9722594158004
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,611.9682911665744
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,611.9699724132315
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9711224070793
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.967016720878
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9666030492428
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9725891247823
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9666179255606
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9677954880244
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9722801362465
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,611.9668085932453
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.967687651345
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9699320655451
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.971183922702
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.970820299745
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,611.9709607620254
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,611.9676027331245
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.969061553618
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9697933354053
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9669337786924
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9669725502092
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,611.9670896979
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9692785545399
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9691297192845
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9713878868292
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,759.079103554799
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9677351162674
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9728826283053
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9707971547823
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9697567216747
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.96963023541
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9693974464402
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,611.9649178253301
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9701459560284
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9678814129642
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9686174798719
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9721296246345
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9652233358978
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9720167087436
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9695048633297
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9722688837851
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9699103742336
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,611.9667655889283
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9657320294247
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9719676822544
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9690638452292
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9681466824837
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9661614288826
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9660726782855
