auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,0,1,0,5.86204608437636
1,0,0,0,1,1,0,0,0,1,0,0,5.8622502790506
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,1,0,0,1,5.86118399877353
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,1,0,1,1,0,1,0,1,0,0,1,5.868877742037699
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,1,0,1,0,5.864483571621238
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,1,1,1,0,0,1,0,1,0,1,5.862312178127824
0,0,0,1,1,1,1,1,1,1,1,1,5.69
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,1,0,1,1,0,0,0,0,0,1,1,5.864643671521491
1,0,1,0,1,0,0,0,0,0,1,1,5.86764900056615
1,1,1,0,1,0,0,0,0,0,1,0,5.864227166045029
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,0,1,0,0,0,0,0,0,1,5.863927834915681
1,0,0,0,1,0,0,1,1,0,0,0,5.868606472829421
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,0,0,0,0,1,0,1,1,1,5.868382128394523
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,0,1,1,1,1,1,5.861602013814694
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,1,1,0,1,0,0,0,1,0,0,5.867002327406395
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.865783317157919
1,0,0,1,1,0,1,0,0,0,1,0,5.864362469483795
1,0,1,1,1,1,1,0,0,1,1,1,5.867094943092118
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.868076859615045
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,0,1,0,0,0,5.862037857701755
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.86814485219257
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,1,0,1,0,1,1,5.8677406359742825
0,0,0,0,1,0,0,1,1,0,0,0,5.867554752922605
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,0,1,0,0,0,0,0,5.8686867012717405
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,1,0,0,0,0,0,1,1,1,1,5.867642886223438
0,1,0,0,0,0,1,0,0,1,0,0,5.865976357384458
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,1,0,1,5.867198863233549
1,0,0,1,1,0,0,0,0,1,1,1,5.867540620415445
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,1,1,1,0,0,0,5.864371288190596
1,0,0,0,0,1,0,1,0,1,0,0,5.864932900167247
0,0,1,0,0,1,0,1,0,0,0,1,5.8654723808304094
0,0,1,0,1,0,0,0,0,1,1,0,5.861148515905746
