OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,14441.448712231
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15197.8322099602
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,14173.9734637231
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,9811.3887482673
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,9811.387475753283
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.389911455184
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,9811.391450412937
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.38544225865
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.389280431718
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389147305239
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.38637327445
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,9811.391125290269
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.384647032983
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391715295675
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9811.385822697635
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.391658754992
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.385786143373
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.389499994324
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.39042037448
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.388520416398
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.389068328079
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.386545695832
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391119179794
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388911345133
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.39181753141
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.390398388095
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.385172384644
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386885889775
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.386342460875
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.3859970821
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.386227669836
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.389144310799
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.38886883856
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385323050266
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.390779707672
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.383944639674
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.39111161657
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.38552877416
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9811.388351772923
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.38682706864
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386028133506
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384982811665
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.384040796853
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.383915884198
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.390552643536
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390263902116
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.386226886741
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.39131151974
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.387180621734
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,9811.387506371591
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.38673877141
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.386218958083
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390121692364
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.387030564372
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38422794616
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.384622498555
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.386349113194
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388197900995
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387487894806
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.388489071976
