OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20897.2433579516
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18534.5430347208
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,17821.9133520878
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16141.1223228624
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,15080.073380802545
