iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.19
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,10,2.157079852753522
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,2.1547083112769054
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,10,2.155085495984516
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,10,2.157038299056031
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,2.1572183329470853
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156482224669904
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,2.153595299657517
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,10,2.154486674754543
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.15841011713448
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,2.1526100680263522
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1512395367027892
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1532434608406517
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.156173861009697
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1511823657821836
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,10,2.153149936254785
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1512878441784427
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,2.155870036284481
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,2.152273767367816
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,2.153320144915631
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.153712647056726
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1575843379563415
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1575224916371716
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1547214275937123
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1515474750456787
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1552983401244425
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1519839600257384
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,2.155992480512813
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1575063252915743
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1573936523611024
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,2.15497610965177
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1539140642126386
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,10,2.1568073129838465
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1516533776807263
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.157138750576262
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1515950804948685
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,2.1515504189800416
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.152230499198707
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,2.152143045245747
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,2.158486504223621
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1583955776957815
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.152085363769386
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1576921519324608
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1521911978359407
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.155511190073389
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,2.1526283155628074
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,2.155042752704429
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1510724788578255
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,2.1513900205280265
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,2.1565311332002044
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1551888666679737
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.15154523478839
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,10,2.153353114482464
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.152969199594026
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.157454571616207
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.152717805683387
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
