auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,1,0,1,0,0,1,1,1,0,116.92841848990214
0,1,0,1,1,0,1,0,1,0,0,1,116.92387630603031
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,1,1,0,0,0,1,1,0,116.92864845122365
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,0,1,1,1,1,1,1,0,0,1,1,116.92292246408157
1,1,1,1,1,1,0,0,1,0,0,1,116.92495861412297
1,1,1,1,0,0,1,0,1,0,0,1,116.92150445264367
1,0,1,1,0,0,0,1,1,1,0,0,116.92781029195383
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,0,0,1,0,0,0,1,0,0,0,1,116.92530832553307
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,0,0,0,1,1,0,1,0,0,0,0,116.92816666013972
1,0,0,1,1,1,1,1,1,0,1,0,116.9221927248289
0,0,1,1,0,1,1,1,0,0,0,0,116.9248560413265
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,0,0,1,1,1,1,0,0,0,10.7
1,0,1,1,1,0,1,1,0,0,0,0,116.92202713624603
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,0,0,1,0,1,0,0,0,0,0,116.92472648210213
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,1,0,1,1,0,0,0,0,116.92122464930159
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,1,0,0,0,0,1,0,1,116.92317648534599
1,0,0,0,0,1,0,0,0,1,0,0,116.92640471759749
1,0,1,1,1,0,0,1,0,1,0,1,116.92879998795802
0,0,0,0,0,0,1,0,1,0,1,0,116.92608482873432
1,0,0,0,0,1,0,1,0,1,0,0,116.92661853497698
1,0,1,0,1,0,1,1,0,1,0,0,116.92518368116403
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,1,0,1,0,1,0,1,116.9284658247736
1,0,1,1,1,0,1,0,0,1,1,1,116.92449724048063
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,1,0,1,0,0,1,0,1,116.9235661316386
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,1,0,0,0,0,1,0,0,1,1,116.92354351067446
0,0,1,1,1,0,1,1,0,0,0,0,116.92190952786505
1,0,1,0,1,1,0,0,0,0,1,0,116.92193636351324
1,0,0,1,0,0,0,1,0,0,1,0,116.92519261884313
1,0,0,0,0,1,0,1,0,0,0,1,116.92761292020826
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,1,1,1,1,0,0,1,0,1,1,116.92542509778144
1,0,0,1,0,0,1,1,0,0,0,0,116.92383580922952
0,0,0,1,1,0,0,1,0,0,0,1,116.9228952686973
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,1,1,0,0,116.9262942219932
0,0,1,1,1,0,0,0,0,0,1,1,116.92256253079499
1,0,0,0,1,0,0,1,0,0,0,0,116.9219850441703
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92689663739888
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,0,0,0,1,1,0,116.92861460989417
1,0,1,0,0,0,0,1,0,0,0,1,116.92561556403761
0,0,1,0,0,0,0,0,0,1,0,1,116.92478100892353
1,0,1,1,1,0,0,0,0,0,0,1,116.92797113900895
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,0,0,0,0,1,0,0,116.92135976507203
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,1,1,0,1,1,0,1,1,116.92147595166713
0,0,0,0,1,1,1,0,0,0,0,1,116.9226474067268
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,1,0,1,1,1,1,1,116.92627816356857
1,0,0,0,0,0,0,1,0,0,1,0,0.15
