auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,1,1,1,0,0,1,0,0,10.21
