auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,1,1,0,0,841.4811386664477
1,0,1,0,0,1,0,1,0,1,0,0,841.4888714895802
1,0,0,0,1,0,1,0,0,0,0,1,841.488543450226
0,0,1,1,0,0,1,1,0,0,0,0,841.4837185992329
1,1,0,0,0,1,1,0,0,1,0,0,841.4820266887205
1,0,1,0,0,0,1,0,0,1,0,0,841.4855273282517
1,0,1,0,0,0,0,0,1,1,0,0,841.4869489562338
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,1,0,841.4854476595646
1,0,0,0,0,0,1,1,0,1,0,1,841.4853646620152
1,0,1,0,0,1,1,0,0,1,0,0,841.4827103667752
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,1,0,0,841.4871476934375
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,1,0,1,0,0,0,0,841.4871287521214
0,0,0,1,1,0,1,1,0,1,1,0,841.4862616061142
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,1,0,0,0,1,0,0,841.4853899931252
1,0,0,0,1,0,1,0,0,0,0,0,841.4851151439976
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,0,1,0,0,841.4814466315211
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,0,0,0,0,1,0,1,0,1,0,841.4889731273838
1,0,1,0,1,0,0,0,0,1,0,0,841.4819687222607
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,1,0,0,0,0,0,0,841.4865446961617
1,1,0,0,1,0,1,0,0,0,0,0,841.4848181091028
0,0,0,1,0,1,1,0,1,1,0,0,841.4832615761278
1,0,1,0,0,0,0,0,0,1,0,0,841.4888183784748
0,0,0,1,0,0,1,0,0,1,0,0,841.4834216684532
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,1,1,1,0,0,0,1,1,0,841.4878778200214
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,1,0,0,0,0,0,841.4815865662615
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,0,0,1,0,0,0,1,0,1,841.4846561780524
0,1,0,1,0,1,0,0,0,1,0,0,841.487489716239
1,0,0,0,1,0,1,1,0,0,0,0,841.4831069929179
1,0,0,1,0,0,1,1,0,1,0,0,841.4870761869907
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,1,0,0,1,0,0,1,0,0,841.4887280944388
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,1,1,0,0,1,0,1,841.4837639209725
0,0,0,0,1,0,1,0,0,1,0,0,841.4862572045446
1,0,0,0,0,1,1,0,0,1,0,1,841.4874703663472
1,0,0,1,0,0,1,1,0,0,0,0,841.4840806998124
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,0,1,0,1,0,0,841.488901223936
1,1,0,1,0,0,0,1,0,0,0,0,841.4843719157363
1,0,0,1,0,0,0,0,0,1,0,1,841.4823610962164
