auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,1,0,0,0,19.30457912787668
1,1,0,0,1,0,0,1,0,0,0,1,19.308961963675618
0,1,0,1,1,0,0,0,0,0,0,1,19.305982872762552
1,1,0,1,0,1,0,0,0,0,0,1,19.302712877520676
1,1,1,0,0,0,1,0,0,0,1,1,19.301899343848408
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,0,0,0,1,1,19.301782035106893
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.305274529614525
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,0,1,0,0,0,19.30127596305869
1,0,0,0,1,0,1,0,0,0,1,0,19.302880051153362
0,1,0,1,0,0,1,1,0,0,0,1,19.30383342721578
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,1,19.302535109118857
0,1,0,1,0,0,0,1,0,0,0,1,19.30192287687419
1,0,1,0,1,0,0,0,0,0,1,1,19.30320982315397
1,1,0,1,1,0,1,0,0,0,1,0,19.308476416669407
1,1,1,0,1,0,1,0,0,1,1,0,19.3017917688062
1,0,0,1,1,0,0,0,0,1,0,1,19.304404047811527
0,0,1,0,1,1,1,0,0,0,1,0,19.302184531369143
1,1,1,0,0,0,1,1,0,0,0,0,19.30122008835504
1,0,1,1,0,0,0,0,0,0,0,1,19.30398999302356
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,0,1,0,0,1,0,19.306646017598652
1,1,0,1,0,0,0,1,0,0,0,0,19.307328530395605
0,1,1,0,0,0,0,0,0,0,1,1,19.30519784501955
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,1,0,1,0,0,0,0,19.302559757725017
1,0,1,0,0,0,1,0,0,0,1,0,19.30265282870585
1,1,0,1,0,0,0,0,1,0,0,1,19.303004890243308
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,1,0,0,1,1,19.303043287484247
1,1,0,1,0,0,1,0,0,0,0,1,19.301670537276774
1,0,1,1,1,0,0,1,0,1,0,1,19.308860932391376
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,1,1,0,19.305814753838522
1,0,1,0,1,0,1,0,0,0,1,1,19.302697506849324
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,1,0,1,0,0,0,1,19.303272227277528
1,0,0,0,0,1,0,0,1,0,0,1,19.308571036775707
1,0,0,1,1,0,0,0,0,0,0,1,19.302806645624884
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.30885525807275
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,0,0,1,19.30840663507065
1,0,0,1,0,1,1,0,0,0,1,0,19.307375792453414
1,1,0,0,0,0,1,0,0,0,0,1,19.308222791377755
