tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.35
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.45
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.46
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.31
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,1.8238795855708267
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.8264472336430364
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.8267227361565972
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.8257814106886618
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.8274059273805128
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.822605822140742
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.8243073954071967
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.2
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.8262964711948357
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,1.8247295338542613
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.824942481301128
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.8278477186618785
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.828260694713987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,1.8244270735761097
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8278988769890643
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8242492438067248
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.821651388435643
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.825582374136522
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.822347607236192
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8270802163062845
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.8217120940815488
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.8224278786874937
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,1.8273953344485168
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.8252088591171196
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8243589717044462
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.8223233489789321
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.827281647446672
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.8257968927347916
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.8274060051438343
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.8269479667340898
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.824429171015433
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8276846536854083
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.8277043350321507
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.821006122216035
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.8262636295970136
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8281205729538834
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.828096404462755
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8214775298970967
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,1.8233306506053442
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,1.8211921543642298
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.8246072037392917
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.82800595610274
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,1.822415699426357
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8280287373686428
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.826905726411164
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.8243131896882543
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8246776877181197
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,1.8266017598530038
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.8263772282839885
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.8216407031406974
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,1.8241994970508588
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.8210671473196351
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8230900270771482
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8245731941429635
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.8218871664130123
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.8246846145090212
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.8214024217462583
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,1.8214170376159877
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8240593635111193
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.8264167592756084
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8254570301556956
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8218115613024668
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.8257452488068304
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.8285469107856418
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.8265123949746909
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.8286609596151568
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8225282889966974
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8210449790154117
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8222804996726987
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,1.8238498968081407
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.822977032242878
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.825556813123231
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,1.8276593466990876
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,1.8233052533991012
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,1.8260043083825237
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8237570031675865
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,1.8217658562814916
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.8226664318003571
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.822032941330217
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.43
