iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6864382227202057
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6878908582321848
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6866993562419133
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6856317758422859
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.68482662735743
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6865701821905792
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6853614090668843
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6873533178298952
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6849078141297853
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6846103312026857
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6868252233974548
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.684448118849682
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6818539156205152
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6819798057985296
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.687569491761507
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,1.687283831348365
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.686719921808096
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6862806472507508
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,90,1.6810431466765727
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.6835334821513188
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,1.688495263041455
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6852286423748428
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6876654493594834
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6864227857896272
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.685435693907281
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6876020712919695
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.686801830760321
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,1.687484154946522
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6828634123034654
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,1.6839018968327852
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6815074262583591
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6870720299375688
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.686205092304293
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6833894552574085
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,90,1.6813266942907736
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.6868665701971386
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6827469944743134
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6830002609461576
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6837641510668162
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6810833331398025
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6842039343471753
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6827996723960672
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.684463168793333
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.688682788549414
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6841738839242981
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.685751081189526
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6870890978240165
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.6843053629335119
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6878394094057114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.6875891740501079
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.685914047280542
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.686770891017029
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
