auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,1,1,1,1,1,1,1,1,0,0,0,22.86
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,1,1,1,1,0,1,1,1,1,0,1,24.62
