auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,1,50.85
1,1,0,1,1,1,1,1,1,0,1,0,50.3
1,1,1,1,1,1,0,1,1,0,1,0,50.14
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,1,1,0,1,1,0,1,1,50.29
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,1,1,1,1,0,0,0,0,0,116.92549385081445
0,1,1,1,0,0,0,1,0,1,1,0,116.9233947937027
0,0,0,1,0,0,1,0,0,0,1,1,116.92309048017617
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,1,1,0,1,0,0,1,0,1,0,0,116.92254246563887
0,0,1,1,1,1,1,1,0,1,1,1,116.92172120238544
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,1,0,1,1,1,0,0,1,0,6.9
1,1,0,1,0,0,0,1,1,0,1,0,116.92655221138757
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,1,1,0,0,0,0,0,0,0,0,1,116.92635444883035
0,1,1,1,0,1,1,0,0,0,0,1,116.92723556371374
1,0,0,1,0,0,0,0,0,1,0,1,116.92848170126402
0,1,1,1,0,0,1,1,0,1,1,1,116.92408471897163
0,1,1,1,1,1,0,0,0,0,0,0,116.9253599216636
1,0,0,1,1,1,1,1,1,0,0,0,61.44
1,1,1,0,0,0,1,1,0,0,1,0,116.92550614982693
1,1,1,1,1,1,1,0,0,0,0,1,116.92552582177044
0,0,1,1,1,0,0,1,0,1,0,0,116.92496432148619
1,0,0,1,0,1,1,1,0,1,1,1,116.92696167361076
0,1,0,1,1,0,0,1,0,1,1,1,116.92515841093396
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,1,1,1,0,1,0,0,0,0,0,0,116.924300811932
0,1,1,1,0,0,0,0,0,1,0,0,116.9286245966082
0,1,1,1,0,1,0,0,0,0,0,1,116.92682614160815
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,1,1,0,0,0,0,0,0,0,1,116.92317572057759
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,1,0,1,1,1,0,0,1,1,116.92657709895431
0,1,1,1,0,0,0,1,0,0,1,0,116.92636573592713
0,1,0,1,1,1,0,1,1,1,0,0,22.79
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,1,0,1,1,0,1,0,0,1,0,1,116.92832353180518
1,0,0,1,0,0,0,0,0,1,1,1,116.92587195137338
0,0,0,1,0,1,0,1,0,0,1,0,116.92424586209579
0,1,0,1,1,1,1,1,0,1,0,0,116.92820554120895
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,1,0,0,0,1,0,0,0,1,116.9263935245566
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,0,1,1,0,1,0,0,1,0,1,116.92423624762662
0,1,0,1,0,1,1,1,0,1,0,0,116.92418371184749
0,0,0,1,1,1,0,1,1,1,0,0,116.92601529424495
1,1,1,1,0,0,0,0,0,1,0,1,116.9261821571303
0,0,0,1,0,0,0,1,0,1,0,1,116.92492025785218
1,1,1,1,0,0,0,0,0,0,0,0,116.92380983596199
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,1,0,0,0,0,0,1,0,1,116.92171449609445
0,1,0,0,0,0,0,1,1,0,1,1,116.92802532530635
1,0,0,1,0,0,1,0,0,1,0,0,116.92761653790147
1,0,0,1,0,1,0,1,0,1,0,1,116.92185709664152
0,0,0,1,0,0,1,0,0,1,1,1,116.92261932200005
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,1,0,0,1,0,116.92393276183415
0,1,1,1,0,0,0,1,1,1,0,0,24.1
