auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,0,0,0,0,0,1,0,1,1,0,18.41
