OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,22042.8954259993
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13370.1872502379
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,19606.6199568651
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,13155.69534049734
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,13155.696018252605
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,13155.694518917626
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,19890.8616198443
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.699473727826
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.70027649397
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,13155.70063461203
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,13155.695768664487
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.69881889898
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,13155.69691255361
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,14454.5156411345
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,20743.3354735432
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,20049.0852796857
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.695476411807
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.695077986336
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,13155.696005505717
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.695479196067
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,20888.1567772581
