iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,5.92
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.88
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.31
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.257036161458103
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,90,8.253888374255709
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,8.252941924605885
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,8.253050489406908
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.256293485730941
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,8.258516695549327
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.258522085654043
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251055658107573
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.258985065816065
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,8.257481435288302
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,8.254744811935325
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,8.257014610424207
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254602648253778
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.255652879854122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.251357208737204
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,8.257341679916982
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.258855388658008
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,8.253342494978476
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.25381426639255
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,8.2546608547849
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.251338382076415
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,8.256965805290035
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.251514797677551
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,8.252367738597625
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257841989654537
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.251414917053387
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,8.258363525588036
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.25852297930501
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,8.253659516569117
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.251139379651619
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.253385384748103
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.254270283426116
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,90,8.254483027653963
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,8.255503141746829
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,8.252731060293895
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,8.253367114791983
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,8.253508292991615
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,8.257941590413775
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,8.257106127573753
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.25818901341881
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.64
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,8.25289418160208
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,8.25442086497653
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,10,8.25472287842785
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.255425821674075
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,8.25743407987121
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.257101439314813
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25547092499208
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,8.258061176749456
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,8.252651879412102
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.25718588202903
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.253458935266151
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.257919099644788
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.257989819247562
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.2519217289911
