iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,10,2.1573136232976498
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1519320548669407
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1575175293530893
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,2.155002853312841
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,10,2.1532853311989264
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1545337648450356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,2.158828635913422
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.153473261481073
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1576637066649718
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,2.1572687214049853
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.15206497103087
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,2.158811516421225
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,2.1570235095435852
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.1563611535792373
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1585108095259224
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.157008073469372
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,2.1557596083396615
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1575809986762224
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.156154640148865
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156351253798284
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1570416414979996
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1518827203360043
