NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.29
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0.3
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.32
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.32
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.34
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.34
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,0.35
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,0.36
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.36
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,0.39
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,0.46
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,0.46
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,0.47
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,0.47
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,0.48
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,0.48
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,0.49
