iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.605838443611424
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.601745385425707
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6059606975945728
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6061059166054296
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6052049589389182
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.6033329293208859
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6074146223483117
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6070675064675309
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.6018883950862496
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6021237290347287
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6047685355097802
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.6041896252228036
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6086928567208498
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.6068005042054937
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6056431555338357
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.6067327400796574
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.607315139500431
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.602962012088529
