auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,1,1,1,1,0,0,1,1,1,0,40.94
