auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,1,1,1,0,0,1,17.22
