auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4884745223471
0,0,1,1,1,0,0,1,0,1,0,0,841.4876993524674
0,0,0,1,0,1,1,1,0,1,0,1,841.4888951066638
1,1,0,0,0,0,1,0,0,1,0,1,841.4867558325353
0,0,1,1,0,1,1,0,1,0,0,0,841.4820640946567
1,1,0,1,0,1,0,1,0,1,0,1,841.4815734255739
1,1,1,1,1,0,0,1,1,0,0,0,841.485575257072
0,0,1,1,0,1,0,0,0,0,0,1,841.4873770367398
1,0,0,1,0,1,0,1,0,1,0,0,841.4826789347543
0,0,0,0,1,0,1,0,0,1,1,0,841.4880806826951
1,0,1,0,1,0,1,1,1,0,1,0,841.4843856742517
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4813056778179
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4845652456361
1,1,1,1,1,0,0,1,0,1,0,0,841.4835759019106
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4824243686568
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,1,1,0,0,1,0,0,1,1,0,841.4872206124546
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,0,1,0,1,1,1,0,1,0,1,0,841.4832591079299
1,0,0,1,1,0,0,1,0,0,0,0,841.4855825560683
1,0,1,1,0,1,1,1,0,0,1,0,841.4860962472666
0,0,0,1,0,1,1,0,0,1,0,1,841.4884724462772
0,0,1,0,0,1,0,0,1,1,1,1,841.4815652182226
0,1,1,0,0,1,0,1,0,0,0,0,841.4862233536251
1,1,1,1,0,1,1,1,1,1,1,1,37.97
0,1,0,1,1,0,0,1,1,0,1,0,841.4871375022659
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,1,0,0,0,0,0,1,0,0,841.483437108251
0,1,1,1,0,1,1,0,0,1,0,1,841.4858146073435
1,0,0,1,1,1,1,1,0,1,1,1,841.4850078222254
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,1,1,1,0,1,1,0,1,0,0,0,841.4865733265078
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,0,1,1,0,0,0,1,1,1,0,0,841.484108371466
1,0,1,1,0,0,1,0,0,0,0,1,841.4832960335675
0,0,1,1,1,1,1,1,0,1,1,1,841.4832401632908
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,0,0,1,1,1,1,0,1,1,0,841.4887842823753
0,0,1,0,0,0,1,1,1,1,1,0,841.4850175805572
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,1,1,1,1,0,1,841.4889174122637
1,1,0,1,0,0,1,1,0,1,1,0,841.4843428344913
1,1,0,0,1,0,0,0,0,0,0,1,841.4883196214547
1,1,0,1,0,1,0,1,0,1,0,0,841.4881570752115
0,1,1,1,0,0,1,1,0,1,1,1,841.4855742330454
1,1,0,1,0,1,0,0,0,1,0,0,841.4881400297938
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,1,1,1,0,1,841.4844184053914
1,1,1,1,0,0,1,0,1,1,0,0,841.4846826748999
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,0,1,0,0,0,1,0,1,0,841.482031494202
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,1,0,1,841.4866438482726
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,0,1,0,0,0,0,1,0,0,841.4873836222288
0,1,1,0,0,0,0,1,1,1,0,0,841.4847091623587
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,1,0,1,1,0,0,1,1,1,841.4848147445923
1,1,1,0,0,0,0,1,0,1,1,0,841.4820133052359
0,0,1,1,0,0,0,1,0,0,1,1,841.4860800766813
1,1,1,0,1,1,1,1,0,1,0,0,841.4887764587007
0,1,0,0,0,1,0,0,1,1,1,0,841.4820932874018
0,0,0,0,1,0,0,0,1,1,0,0,841.4824258107528
0,1,0,1,0,0,0,1,1,1,0,0,841.487100866269
0,1,1,1,1,0,1,0,1,0,0,0,841.4882961137265
0,1,0,1,0,0,0,0,0,1,0,0,841.484433898235
0,1,0,0,0,1,1,0,0,0,0,0,841.4848843450285
