NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,3.87
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.45
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,2.43
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,3.21
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,5.61
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.92
0,0,0,0,0,0,0,0,0,0,1,0,1,22,160,0,4.66
1,0,1,0,1,1,0,0,0,0,0,1,1,22,8,0,5.37
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,7.43
1,0,1,0,0,1,0,1,0,1,0,1,1,8,160,0,1.95
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
0,0,1,1,0,0,0,1,0,1,0,0,1,44,8,0,12.552390465742041
0,0,0,0,1,1,0,1,1,1,1,0,0,44,8,1,12.557199732491275
0,0,0,1,1,0,0,1,0,0,1,0,1,22,160,1,12.557038678421668
1,1,0,0,1,0,1,1,0,0,0,0,1,22,160,2,12.558685191519514
1,0,1,0,1,0,0,1,1,1,0,1,1,48,160,2,12.555084634640206
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,3.87
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.45
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,2.43
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,3.21
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,5.61
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.92
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,12.55528397820876
1,0,1,1,1,1,0,0,1,0,0,1,1,8,160,0,12.554666926873972
1,0,1,1,0,1,1,0,0,0,0,1,1,8,160,1,12.552083420899066
0,0,1,0,0,0,1,0,1,1,0,1,0,22,320,0,12.55562180249497
1,1,1,0,0,1,0,1,0,1,0,1,1,48,160,0,12.553257391909487
1,1,1,1,0,0,0,0,0,1,0,1,0,22,8,2,12.55797822468626
0,0,1,0,0,1,1,1,0,1,0,1,0,22,8,0,12.556022717448998
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,12.556122884445237
0,1,1,0,0,1,0,0,1,0,0,1,1,44,8,0,12.55594282917768
1,1,1,0,1,1,1,0,0,1,0,1,0,48,8,0,12.5586501740758
0,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,6.76
1,0,1,0,0,1,1,0,1,0,0,0,1,8,160,0,12.554824455821468
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,2,12.55190447922419
1,0,1,0,1,0,0,0,0,0,1,0,1,8,160,0,12.554797276635565
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.554178703124075
1,0,1,1,0,1,0,0,1,0,0,1,1,8,160,0,12.55127117091239
0,0,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.557971798816501
1,0,1,1,0,1,0,0,0,1,0,1,0,22,320,0,12.557816587449388
1,1,1,1,0,0,0,0,1,1,0,0,1,8,8,2,12.558890032055256
1,0,1,0,0,0,1,0,1,1,1,1,0,22,8,0,12.556400873292676
0,0,1,0,0,1,1,0,1,0,0,1,1,8,160,0,12.554089154881849
0,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,12.554626217806323
0,1,1,1,1,1,0,0,1,0,0,1,0,8,320,0,12.554161915626258
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,2,12.554290058018568
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,12.552685227818795
1,0,1,0,0,1,1,0,0,1,0,1,0,22,320,0,12.556907766116327
1,0,1,1,0,0,0,1,1,1,0,0,1,8,8,2,12.555164103421856
1,1,1,0,0,0,0,1,1,0,0,1,1,8,160,0,12.552848570776048
1,0,1,0,1,1,0,0,1,0,0,0,1,8,8,2,12.554300365876426
1,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,12.5580740540759
0,0,1,0,0,1,0,0,0,1,0,1,1,22,160,0,12.55809370317611
1,0,1,0,0,1,0,1,0,1,1,1,1,8,160,0,12.558134040780326
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,12.557772435979151
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,0,12.552695631149495
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.552498083865565
1,0,1,0,0,1,0,1,0,0,0,1,1,8,160,0,12.558820294795314
1,0,1,0,0,1,1,1,0,1,0,1,1,8,160,0,12.557540787060809
1,1,1,0,0,1,0,0,1,0,0,1,1,8,160,0,12.551292143540834
1,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,12.555587304422101
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,2,12.555677392344498
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,12.554392540701127
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,2,12.558385361531599
1,0,1,0,0,0,0,1,0,1,0,0,1,22,8,0,12.552560009591812
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.555043939047916
0,0,1,0,1,1,0,0,1,0,0,1,1,22,160,0,12.557047863929487
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.554076907223529
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,12.551543677406151
