auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,1,0,0,1,0,1,0,0,438.0569070636486
1,0,1,0,0,1,0,1,0,1,0,0,438.05828625241065
0,1,1,0,1,0,0,1,0,1,0,0,438.0542033758495
1,1,1,0,0,1,1,0,0,1,0,0,438.05290928332084
1,0,1,0,1,0,0,1,0,0,0,1,438.05692548478595
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,1,0,0,1,1,0,0,0,438.0587452993787
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,1,0,0,438.05398345143186
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,1,0,1,0,1,438.05660714087173
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,0,1,0,0,0,1,0,0,0,438.0538841792549
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,1,0,0,1,0,0,1,0,438.05833974853454
0,1,1,0,1,0,1,1,0,0,0,1,438.05347149018706
0,0,1,0,1,1,0,1,0,0,1,0,438.0516482305044
0,0,1,0,1,0,0,1,0,0,0,1,438.0538834207256
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,0,1,1,0,0,0,0,0,438.05569785357466
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,1,1,438.0528645618169
0,0,1,0,1,0,0,1,1,1,0,0,438.0549698771812
0,0,1,0,0,0,1,0,1,0,0,0,438.05296265439335
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,1,0,0,438.0588576416334
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,1,0,0,1,0,0,438.0526973854372
0,0,1,1,0,1,0,1,0,0,0,0,438.05811167943034
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.05252843254374
0,1,1,0,1,1,0,1,0,1,0,0,438.05237237954617
1,0,0,1,0,0,1,0,0,0,0,1,438.05496541775756
1,0,1,0,1,0,0,1,0,0,0,0,438.05600661799497
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.0521104553033
1,0,1,0,1,0,0,1,1,1,1,0,438.05859687558456
0,0,1,0,0,0,1,1,1,0,0,0,438.05428061906616
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.054947118671
1,0,1,1,0,0,1,0,0,1,0,1,438.0518298075432
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.05708305198294
1,0,1,0,1,0,1,0,0,0,0,1,438.0581283771569
1,0,1,1,0,0,0,1,0,0,0,1,438.0584858451178
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,1,1,0,0,1,0,1,1,0,438.0511201941927
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,0,0,1,1,0,0,0,0,438.0519340801037
1,0,1,0,0,0,0,0,0,0,0,1,438.0511825766977
1,0,0,0,1,1,0,1,0,1,0,0,438.05487504236504
1,0,0,0,0,0,0,0,0,0,0,0,1.29
