iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,31.88
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.51
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,59.98768811816154
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,10,59.98466522376821
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,59.98551035910647
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98784349281028
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.983012535536226
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98795725968642
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98664495255699
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98432088212845
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.985898999818694
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98147620814391
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.98216896910856
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.987247581671895
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98510612642547
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,59.982902125793466
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98857016301405
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98168222946333
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,10,59.98894979002726
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98321813797538
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,59.9864616034579
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.983711468262165
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98505065193077
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,59.98499074537627
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,59.985859629859966
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98402241726352
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98154396684328
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,59.98851668051836
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,59.984622444041776
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,59.98316859283558
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.98828030228005
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98322456665173
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98522533483127
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,59.987014140598895
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.982255415988035
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,59.983148210330675
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,59.985785878873486
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.987658220256584
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98858231499027
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98154605808763
