iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6068888036050343
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6067399449652484
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6072129477791911
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,0.6064674190568158
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6068427140754853
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6070292122780194
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.602163746528091
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6068830369796321
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6052017301863984
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6054039984764651
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6018563947140458
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6017373753512757
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6046744157472838
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6024182516431887
