iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6052791229682752
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6014019338134644
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6064455811226804
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6050671159294907
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6031450423720269
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6030034076174602
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6030788080882334
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6015750113484805
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6085743060096582
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6024065183454637
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6087300151609992
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6053995313192124
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6088922860365514
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6031207206267741
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6083764931565889
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6055930538236513
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6015659349665589
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6082015515457765
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6027841671961934
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.6028566103619867
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.6070582888912138
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6049571598058994
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6041449124952375
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6023577171805224
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6071157492692678
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0.6066374519967211
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6014026396189084
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6070837205685289
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6059409832809651
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6087225262355039
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6037731579136125
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6053436544730652
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.604407011301795
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.6074312017621943
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.602161417163352
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6042250665395599
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.60319658082007
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
