iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.45
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6083152499588765
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6023181132957521
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6047649342625561
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6069543083496051
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6024123967986353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6068552359327547
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6070129707213261
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6086427140505486
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6067662562878923
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.604159307181543
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6076692724794965
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6014568480496943
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6014491467186973
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6025802754018096
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6014147803582979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6020231712232625
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6018302703252123
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.604850114638004
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6066261518797444
