tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.63
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,18.51
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.9
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.55
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,18.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.63
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,18.74
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,8.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,17.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,20.05643591219166
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,20.05409551868779
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,20.05366251828451
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,17.5
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,20.05390471526667
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.057578098694496
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.058622835724957
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,20.057865500757835
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.05109959893078
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.0515144805579
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,18.24
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,20.058544861735975
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,20.05375299693143
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,20.052475789040262
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.057855159481417
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,20.05598555811864
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,20.052000703737964
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,20.056802605184245
