auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,1,1,1,0,1,1,1,1,1,22.84
1,1,1,1,1,1,1,1,1,0,1,0,50.97
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,1,1,1,1,1,0,1,0,55.01
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,1,1,0,1,1,1,1,1,1,0,0,46.35
1,1,1,1,1,0,1,1,1,1,1,1,108.8
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,1,1,1,1,1,0,1,1,1,0,0,50.14
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,0,0,1,1,0,1,1,1,0,0,48.52
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,1,1,1,1,1,1,1,1,0,0,1,50.95
1,1,1,1,1,1,1,1,1,1,1,0,50.02
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,1,0,0,1,1,1,0,1,0,0,0,46.33
0,1,0,0,1,0,0,0,0,1,0,1,116.9287264448166
0,1,0,1,0,1,1,0,0,0,1,1,6.89
1,0,0,0,1,1,0,1,1,1,1,1,116.92143458462576
0,0,0,0,1,0,0,1,1,0,0,0,116.92106585025792
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,1,1,0,0,0,1,0,116.9266029944426
0,1,0,1,1,1,0,1,0,1,1,1,116.92109476388065
1,0,0,1,0,1,0,1,1,1,1,1,116.92751350625456
1,1,0,1,1,1,1,1,1,1,1,0,49.5
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,0,0,1,116.9214104339384
0,1,0,1,0,1,0,1,0,0,1,1,116.92172696393182
0,0,0,1,1,1,1,0,0,0,1,1,116.92635797797887
0,1,0,0,0,1,1,0,1,0,1,0,116.9220716628969
1,0,0,0,1,0,1,0,0,0,0,1,116.9255685192353
0,0,0,0,1,1,0,0,1,0,1,0,116.92861858394156
0,0,0,0,1,0,1,1,0,0,1,0,116.92442827880375
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,1,1,0,1,0,116.92715110077096
0,1,1,1,0,1,1,0,0,0,1,1,116.9261080816144
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,1,0,1,0,0,1,0,1,116.92474197925668
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,1,0,1,1,1,0,0,0,0,0,1,116.92696063316392
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,1,1,1,0,1,0,0,116.92771069065085
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,1,0,1,116.92537500334983
0,0,0,0,1,0,0,1,0,1,1,0,116.92583840307198
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,1,0,0,1,0,0,0,0,1,0,116.9261181406541
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,0,1,1,1,0,0,1,0,0,116.92668876688565
0,0,0,0,1,0,1,1,0,1,0,0,116.92116770384249
1,0,0,0,1,0,1,0,0,0,1,1,116.9213828388705
0,0,0,0,1,1,1,0,0,0,1,1,116.9260432486641
0,0,0,0,1,0,1,1,1,0,1,1,116.9226572559684
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,0,0,0,0,1,116.92644036428764
0,0,0,1,0,1,1,0,0,0,1,1,116.92332698540154
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,1,1,0,0,0,1,1,116.92842267244927
0,0,0,0,0,1,0,0,1,1,0,1,116.92301638812434
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,0,0,0,0,1,1,116.9243113072985
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,1,0,0,1,1,0,0,1,1,1,116.92401683009803
0,0,0,0,1,1,0,0,1,0,0,1,116.92796767707716
0,0,0,0,1,1,1,0,0,1,1,1,116.92235548648797
0,0,0,1,0,1,1,0,1,1,1,1,116.92374975652874
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,0,0,0,1,1,0,0,0,0,0,116.92718891804157
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,0,1,0,0,1,1,0,0,0,1,1,116.92705942836415
1,0,0,0,0,1,0,1,0,1,0,0,116.92350507736872
1,0,0,0,1,0,1,0,0,1,0,0,9.71
